0	1	2
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000188	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000117	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000125	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000124	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_unclassified_Otu000085	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000288	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Roseburia_Otu000974	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000429	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000261	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Subdoligranulum_Otu000231	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000080	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000091	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000175	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_unclassified_Otu000177	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Ruminococcaceae_Oscillospira_Otu001337	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Prevotellaceae_Paraprevotella_Otu000070	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Porphyromonadaceae_Parabacteroides_Otu000153	Porphyromonadaceae_Parabacteroides_Otu000404	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000455	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000491	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000492	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000498	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000548	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Alcaligenaceae_Sutterella_Otu000058	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000561	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000639	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Erysipelotrichaceae_unclassified_Otu000538	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Marinilabiaceae_unclassified_Otu000825	Lachnospiraceae_Lachnospira_Otu000204	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000188	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000212	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000853	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000192	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000230	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000321	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000343	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000355	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000435	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000590	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000234	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000605	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000400	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Dorea_Otu000408	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000162	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000182	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000217	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000335	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Anaerostipes_Otu000422	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Erysipelotrichaceae_unclassified_Otu000538	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000821	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Porphyromonadaceae_Parabacteroides_Otu000153	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu000023	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Desulfovibrionaceae_unclassified_Otu001307	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu001151	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000247	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000344	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000413	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000760	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001206	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001701	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001758	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu001906	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Peptostreptococcaceae_Incertae_Sedis_Otu000626	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Peptostreptococcaceae_Incertae_Sedis_Otu001216	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000071	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000118	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000134	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000219	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000270	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000378	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu000677	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000236	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Ruminococcaceae_Incertae_Sedis_Otu000564	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000728	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000504	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000591	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000629	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000704	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000779	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000792	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu000811	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Lachnospira_Otu000352	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Pseudobutyrivibrio_Otu000038	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Pseudobutyrivibrio_Otu000040	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000206	0.0
Porphyromonadaceae_Parabacteroides_Otu000012	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_Roseburia_Otu000288	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000080	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000207	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000225	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000242	0.0
Porphyromonadaceae_Barnesiella_Otu000747	Lachnospiraceae_unclassified_Otu000350	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000015	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_unclassified_Otu000538	0.0
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_Allisonella_Otu000011	0.0
Marinilabiaceae_unclassified_Otu000825	Veillonellaceae_unclassified_Otu000260	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Desulfovibrionaceae_unclassified_Otu001307	0.0
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000048	0.0
Marinilabiaceae_unclassified_Otu000825	Alcaligenaceae_Sutterella_Otu000079	0.0
Marinilabiaceae_unclassified_Otu000825	Oxalobacteraceae_Oxalobacter_Otu000185	0.0
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_Desulfovibrio_Otu000088	0.0
Marinilabiaceae_unclassified_Otu000825	Desulfovibrionaceae_unclassified_Otu001307	0.0
Marinilabiaceae_unclassified_Otu000825	Shewanellaceae_Shewanella_Otu001055	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu001258	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_Cronobacter_Otu002207	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Erysipelotrichaceae_unclassified_Otu000538	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_unclassified_Otu000020	0.0
Marinilabiaceae_unclassified_Otu000825	Enterobacteriaceae_unclassified_Otu000064	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu001984	0.0
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_Halomonas_Otu000370	0.0
Marinilabiaceae_unclassified_Otu000825	Halomonadaceae_unclassified_Otu001002	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000602	0.0
Marinilabiaceae_unclassified_Otu000825	Verrucomicrobiaceae_Akkermansia_Otu000099	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000006	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Prevotellaceae_Prevotella_Otu000042	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000886	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000909	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000267	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000292	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Clostridiaceae_1_Clostridium_sensu_stricto_1_Otu000410	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Streptococcus_Otu001551	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000365	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000602	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000647	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu000717	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000452	0.0
Marinilabiaceae_unclassified_Otu000825	Ruminococcaceae_unclassified_Otu001984	0.0
Marinilabiaceae_unclassified_Otu000825	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Catenibacterium_Otu000083	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000191	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000313	0.0
Porphyromonadaceae_Parabacteroides_Otu000037	Rikenellaceae_Alistipes_Otu000023	0.0
Marinilabiaceae_unclassified_Otu000825	Erysipelotrichaceae_Incertae_Sedis_Otu000479	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Porphyromonadaceae_Butyricimonas_Otu000917	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Thermoanaerobacteraceae_Gelria_Otu001482	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu000525	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_unclassified_Otu001467	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000384	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Incertae_Sedis_Otu000282	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000214	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Faecalibacterium_Otu000319	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Flavonifractor_Otu001751	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000709	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Coprococcus_Otu000605	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000828	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Blautia_Otu000502	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000188	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000267	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu000602	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Ruminococcaceae_unclassified_Otu001984	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Lachnospiraceae_Lachnospira_Otu000280	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu001527	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu001613	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Lachnospiraceae_Incertae_Sedis_Otu000685	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Rikenellaceae_Alistipes_Otu002369	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Carnobacteriaceae_Granulicatella_Otu001713	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Carnobacteriaceae_unclassified_Otu000638	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu000818	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Lactococcus_Otu001265	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Oscillospira_Otu000645	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Streptococcaceae_Streptococcus_Otu001551	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Christensenellaceae_Christensenella_Otu001749	0.0
Porphyromonadaceae_Barnesiella_Otu000009	Defluviitaleaceae_Incertae_Sedis_Otu000305	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu001397	0.0
Porphyromonadaceae_Parabacteroides_Otu000018	Ruminococcaceae_Incertae_Sedis_Otu000716	0.0
